tweetId	authorId	coordinates	date	text	lemmatizedText
1120414405559300102	1089284324518703104	null	2019-04-22 21:49:45	@tizona_colada @AzulYVerdeZ @populares @cayetanaAT @PSOE @UPYD @vox_es @CiudadanosCs Claro está,mejor callar,asi nos va a los españoles. No tienen credibilidad.	@tizona_colada @azulyverdez @populares @cayetanaat @psoe @upyd @vox_es @ciudadanoscs claro estar mejor callar asi yo ir el español no tener credibilidad
1120414442574045185	1094234047381991424	null	2019-04-22 21:49:54	Quién ha perdido la esperanza?? Yo no. Es la hora de nuestro mago jagoba	quién haber perder el esperanza yo no ser el hora de nuestro mago jagoba
1120414452648640512	591896865	null	2019-04-22 21:49:56	@chselles Yo lo voy a ver por las risas... y porque a mi hermano le hace ilu que lo veamos juntos.	@chselles yo él ir ver por el risa porque mi hermano él hacer ilu que él ver junto
1120414461104410625	74497559	null	2019-04-22 21:49:58	Debate a 4: buenísimo las de la limpieza con el mocho en el plató	debate 4 bueno el de el limpieza con el mocho en el plató
1120414476329787394	814131865674194944	null	2019-04-22 21:50:02	de que sigo en la mierda por ejemplo	de que seguir en el mierda por ejemplo
1120414481513893888	170319546	null	2019-04-22 21:50:03	La sonrisa para foto de Casado es la mas forzada, a ver si para mañana ensayamos mejor. #ELDEBATEenRTVE https://t.co/mgqSGh9mxf	#eldebateenrtve el sonrisa para foto de casado ser el mas forzado ver si para mañana ensayar mejor
1120414527672193026	602619697	null	2019-04-22 21:50:14	Impresionante. Enhorabuena	impresionante enhorabuena
1120414541546962944	3463200797	null	2019-04-22 21:50:17	me he animado a hacer un código QR jjj https://t.co/bFqiecjfLe	yo haber animar hacer uno código qr jjj
1120414653379678208	364453552	null	2019-04-22 21:50:44	"@_Lau02_ @CarlosLaTorreL @iaps89 @maxi38716 @moncada_mar Hostias jajajajjaaja dando lecciones de vida un chaval que tiene 15, ""muchas chicas salen así"" habrá ido a muchas fiestas que terminan a las 22:00.  Me parto el coño.  Claro que está estudiando, la ESO."	@_lau02 @carloslatorrel @iaps89 @maxi38716 @moncada_mar hostia jajajajjaajo dar lección de vida uno chaval que tener 15 mucho chica salir así haber ir mucho fiesta que terminar el 22:00 yo partir el coño claro que estar estudiar el ese
1120414668454076418	1022160296788586496	null	2019-04-22 21:50:47	Vieron las pelis que nos dicen que fuimos educadas para soportar a imbéciles? = Twitter	ver el peli que yo decir que ir educado para soportar imbécil twitter
1120414668747628544	731576000547553280	null	2019-04-22 21:50:47	@AlejandroSanz moreno, aquí estoy al otro lado del charco esperándote, preparada y muy bien acompañada 😂 #LaGira #NewYork #DeIlusiónTambiénSeVive 🤗♥️ https://t.co/jRi1o0MYxE	@alejandrosanz #lagira #newyork #deilusióntambiénsevive moreno aquí estar al otro lado del charco esperándote preparado mucho bien acompañado 🤗♥️
1120414678063165444	12732412	null	2019-04-22 21:50:50	Pablo casado pidiendo la hora ya  #ELDEBATEenRTVE	#eldebateenrtve pablo casado pedir el hora ya
1120414688255279104	83351182	null	2019-04-22 21:50:52	La señora de la limpieza, limpiando toda la mierda corrupta que ha dejado Pablo Casado al pasar  #ELDEBATEenRTVE https://t.co/i1Lg7nQfeG	#eldebateenrtve el señora de el limpieza limpiar todo el mierda corrupto que haber dejar pablo casado al pasar
1120414699445788673	2828853396	null	2019-04-22 21:50:55	¿Sabéis qué es lo mejor después de conseguir mi primer vídeo con 1 Millón de visitas?  Conseguir que el siguiente también pille 1 Millón. 🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/5yw0jOyuaz	saber qué ser el mejor después de conseguir mi primero vídeo con millón de visita conseguir que el siguiente también pillar millón 🔥🔥🔥🔥🔥🔥🔥🔥🔥
1120414707414859778	325518517	null	2019-04-22 21:50:57	Estamos todos de acuerdo en que el próximo capítulo de GoT va a ser un debate, ¿no?	estar todo de acuerdo en que el próximo capítulo de got ir ser uno debate no
1120414722136911872	606114394	null	2019-04-22 21:51:00	@negre_bull @Nex72599860 @miquelstrubell Muchas gracias. Yo no soy andaluz ni catalán soy de Madrid y jamás diría algo así, muy desafortunada.	@negre_bull @nex72599860 @miquelstrubell mucho gracia yo no ser andaluz ni catalán ser de madrid jamás decir algo así mucho desafortunado
1120414741241970693	356201222	null	2019-04-22 21:51:05	Genial la entrevista a @Pablo_Iglesias_ de @SrFortfast. Pese a tener un pensamiento político tan distinto al mío, me ha resultado una persona bastante sensata y sencilla	@pablo_iglesias @srfortfast genial el entrevista de pese tener uno pensamiento político tanto distinto al mo yo haber resultar uno persona bastante sensato sencillo
1120414749219545088	85552120	null	2019-04-22 21:51:07	@Ebanpuck Cosas así. Algo. No te dejan hablar. Te echan.	@ebanpuck cosa así algo no tú dejar hablar tú echar
1120414758375759872	551744632	null	2019-04-22 21:51:09	Primer detalle del #DebateRTVE ni una mujer entre los asesores	#debatertve primero detalle del ni uno mujer entre el asesor
1120414763102633989	627603028	null	2019-04-22 21:51:10	Pablo Iglesias  en manga corta, viene ya de casa  acalorado #ELDEBATEenRTVE	#eldebateenrtve pablo iglesia en manga corto venir ya de casa acalorar
1120414768806998016	260905241	null	2019-04-22 21:51:11	Llevo meses pensando hacerme el septum :(	llevar mes pensar hacermer el septum
1120414786192326656	170319546	null	2019-04-22 21:51:15	Pido que se acuerden de esa gente como la señora que pasa la mopa al plató segundo antes de empezar. Esa es la gente que levanta un pais #ELDEBATEenRTVE	#eldebateenrtve pedir que él acordar de ese gente como el señora que pasar el mopa al plató segundo antes de empezar ese ser el gente que levantar uno pais
1120414789807878144	262150489	null	2019-04-22 21:51:16	@Salva_Davila No tengo dudas	@salva_davila no tener duda
1120414802130690057	165925633	null	2019-04-22 21:51:19	Bueno, @elmundodelaseda, #ELDEBATEenRTVE y Twitter, o qué?	@elmundodelaseda #eldebateenrtve buen twitter qué
1120414801946140674	1119515472280674304	null	2019-04-22 21:51:19	VALE MÁS QUE DOBLE VALE PARA LOS PENSIONISTAS, PARA LA SANIDAD, PARA EDUCACIÓN, PARA LA CULTURA Etc, Etc. Y SOBRE TODO PARA QUE NO NOS SIGAN ROBANDO. https://t.co/6Pms0IBFei	valer más que doble valer para el pensionista para el sanidad para educación para el cultura eteess etcree sobre todo para que no yo seguir robar
1120414806807404544	87481093	null	2019-04-22 21:51:20	Todo hombres. Incluso el moderador. Pero luego es que somos unas exageradas #DebateTVE https://t.co/WfY6PLpoH0	#debatetve todo hombre incluso el moderador pero luego ser que ser uno exagerado
1120414808090796039	2355425419	null	2019-04-22 21:51:21	@bigcan22 feliz cumpleeeeeeee	@bigcan22 feliz cumpleeeeeeerr
1120414817444036610	898439706	null	2019-04-22 21:51:23	El pelado de Iván Redondo y las señoras pasando la moña son fantasía  #ELDEBATEenRTVE	#eldebateenrtve el pelado de iván redondo el señora pasar el moña ser fantasía
1120414818308108288	1227161666	null	2019-04-22 21:51:23	Doble capa de maquillaje para Pablo. Primer apunte.	doble capa de maquillaje para pablo primero apunte
1120414866697797633	148700417	null	2019-04-22 21:51:35	@evapardal @Sinmiescudo Yo tampoco lo he visto... 🤷🏻‍♂️	@evapardal @sinmiescudo yo tampoco él haber ver 🤷🏻‍♂️
1120414874876686338	3124356724	null	2019-04-22 21:51:37	@JotDownSpain Ni candidatas, ni siquiera asesoras	@jotdownspain ni candidata ni siquiera asesora
1120414877170970628	218953334	null	2019-04-22 21:51:37	@rosagarciatwitt Enhorabuena @rosagarciatwitt te deseo los mejores éxitos a ti y a @GrupoAliberico	@rosagarciatwitt @rosagarciatwitt @grupoaliberico enhorabuenar tú desear el mejor éxito ti
1120414877632421890	896892300747579393	null	2019-04-22 21:51:37	@juaangl @FVaIors Ya hermano	@juaangl @fvaiors ya hermano
1120414878563557377	3593059095	null	2019-04-22 21:51:38	Admiración total 👏🏽	admiración total 👏🏽
1120414880358719490	262150489	null	2019-04-22 21:51:38	Aquí no hay anuncios de Casas de apuestas como en el fútbol?	aquí no haber anuncio de casa de apuesta como en el fútbol
1120414885106651140	74497559	null	2019-04-22 21:51:39	Debate a 4: que alguien le de un bocadillo a Pablo	debate 4 que alguien él de uno bocadillo pablo
1120414886562082819	67665581	null	2019-04-22 21:51:39	A punto de comenzar el #DebateRTVE con los cuatro candidatos con mayor representación parlamentaria. #EleccionesGenerales2019 #28A https://t.co/8NJBAfFYzc	#debatertve #eleccionesgenerales2019 #28a punto de comenzar el con el cuatro candidato con mayor representación parlamentario
1120414926420488193	15022080	null	2019-04-22 21:51:49	"Pues iba a ver el debate pero @SolanasDiego está tan harto de la campaña que estamos viendo ""Mentes criminales""."	@solanasdiego pues ir ver el debate pero estar tanto harto de el campaña que estar ver mente criminal
1120414955289890818	594927680	null	2019-04-22 21:51:56	Os imagináis que en vez de echarse mierda entre todos, se ponen de acuerdo y deciden hacer algo por el bien de todos los Españoles, que supuestamente es lo que dicen todos que quieren y nunca hacen...Yo tampoco!!#eldebateenrtve	#eldebateenrtve tú imagináir que en vez de e merde entre todo él poner de acuerdo decidir hacer algo por el bien de todo el español que supuestamente ser el que decir todo que querer nunca hacer yo tampoco
1120414959077416960	214993578	null	2019-04-22 21:51:57	El de la camisa morada no es el del casoplón? #ELDEBATEenRTVE https://t.co/bva46RTRXh	#eldebateenrtve el de el camisa morado no ser el del casoplón
1120414962323722240	147499538	null	2019-04-22 21:51:57	@Palindron @HelenaNeninson @paquitacorleone “20 unidades de tabaco para calentar” 😮 (¿a quien? 😁).	@palindron @helenaneninson @paquitacorleone “20 unidad de tabaco para calentar quien
1120414982057943041	838390612613296128	null	2019-04-22 21:52:02	@Nisininolocont1 @octavio_pr Hay gente que vota por convicción, por ser hooligan de un partido, por ideología, por conveniencia, por intereses, y hay quien vota por descarte, por el menos malo, con la nariz tapada. Pero el voto del convencido y el de la nariz tapada tienen el mismo valor.	@nisininolocont1 @octavio_pr haber gente que votar por convicción por ser hooligan de uno partido por ideología por conveniencia por interés haber quien votar por descarte por el menos malo con el nariz tapado pero el voto del convencido el de el nariz tapado tener el mismo valor
1120414999183331329	1395518755	null	2019-04-22 21:52:06	@BasedTrolso En el primer multi nos va a salir, es un presentimiento. Y luego ya a ahorrar para las bestias de los Ssj4.	@basedtrolso en el primero multi yo ir salir ser uno presentimiento luego ya ahorrar para el bestia de el ssj4
1120415006036758529	80693101	null	2019-04-22 21:52:08	@Reydelbosque_ Y la Lefa en el plato	@reydelbosque el lefa en el plato
1120415023950704640	300714846	null	2019-04-22 21:52:12	@GalizaMarco ¡Sobre todo si es cena vegana! Fuera de la meriendacena no hay emancipación posible (según la circular)	@galizamarco sobre todo si ser cena vegano fuera de el meriendacena no haber emancipación posible según el circular
1120415038030925825	1958478134	null	2019-04-22 21:52:16	¿Sirven los debates para variar el voto? #ELDEBATEenRTVE https://t.co/jZ6QqS7nwy	#eldebateenrtve servir el debate para variar el voto
1120415062454407171	287338725	null	2019-04-22 21:52:21	@teretemadrazo @boticariagarcia Yo al salir de la cantera estaba enajenada, casi voy a por un txuletón, pero me he acordado de que tenía el 🐓 que luego se me caduca. Pero vamos, por querer... festín carnívoro https://t.co/JbyqmJrLSl	@teretemadrazo @boticariagarcia yo al salir de el cantera estar enajenado casi ir por uno txuletón pero yo haber acordar de que tener el que luego se yo caducar pero ir por querer festir carnívoro
1120415070985625601	825341029314392065	null	2019-04-22 21:52:23	@pataratosss @ROBERTO2000TWIT Deja de llamar a la gente estafador por que tu tengas problemas a la hora de que no te aparezcan las actividades y encima vienes a amigos mios después de llamarme estafador a pedirles.	@pataratosss @roberto2000twit dejar de llamar el gente estafador por que tu tengar problema el hora de que no tú aparecer el actividad encima ver amigo mio después de llamarme estafador p
1120415087712448512	627603028	null	2019-04-22 21:52:27	@kiara339 Y tanto!!!!! No habría vida!!	@kiara339 tanto no haber vida
1120415089960599553	282265101	null	2019-04-22 21:52:28	Please @NetflixES necesitamos que vuelvan los doblajes de @Korah_FF unas risas no hacen daño a la humanidad y menos si van acompañadas de un magnífico trabajo. #korahdoblaEUS #quevuelvaEUS	@netflixes @korah_ff #korahdoblaeus #quevuelvaeus pleaser necesitar que volver el doblaje de uno risa no hacer daño el humanidad menos si ir acompañado de uno magnífico trabajo
1120415092649099265	268205101	null	2019-04-22 21:52:29	@JaimeBN1987 Falta la rata!	@jaimebn1987 faltar el rata
1120415096252112896	2993844558	null	2019-04-22 21:52:29	Lo de Aritz y Lohi es una fantasía	el de aritz lohi ser uno fantasía
1120415118687375361	271496816	null	2019-04-22 21:52:35	Aún estás a tiempo de acompañarnos.  Te esperamos en la sede de @PodemosMostoles. Hoy todas con @Pablo_Iglesias_ Hoy todas con #UnidasPodemos #ELDEBATEenRTVE https://t.co/JAAn0q4Ggk	@podemosmostoles @pablo_iglesias #unidaspodemos #eldebateenrtve aún estar tiempo de a tú esperar en el sede de hoy todo con hoy todo con
1120415121640128512	262150489	null	2019-04-22 21:52:35	@JamesWhiteTheI Pues eso	@jameswhitethei pues ese
1120415123846385666	80693101	null	2019-04-22 21:52:36	@DalloBordallo Yo lo hago a veces	@dallobordallo yo él hacer vez
1120415124412563457	194578776	null	2019-04-22 21:52:36	@Maryflus El cuentarrevoluciones!!	@maryflus el cuentarrevolución
1120415150807371776	217743245	null	2019-04-22 21:52:42	Viendo  #ELDEBATEenRTVE #votacoño para que la próxima vez no sean todos señoros. https://t.co/GoFh4iMjZb	#eldebateenrtve #votacoño ver para que el próximo vez no ser todo señoro
1120415172831657984	1022160296788586496	null	2019-04-22 21:52:48	Ahora vengo y digo una idiotez seguro.  Todo mal conmigo.	ahora vengar decir uno idiotez seguro todo mal conmigo
1120415193509576704	2208057575	null	2019-04-22 21:52:53	@diarioas Por supuesto la de Mojatovic en la 7 final.Pero siempre me gustó la de Adidas que tiene  Hugo Sanchez	@diarioas por supuesto el de mojatovic en el final pero siempre yo gustar el de adida que tener hugo sanchez
1120415202045042688	244790156	null	2019-04-22 21:52:55	@marinaroch_axel Bueno, han salido dos muchachas a limpiar el plató... que no se diga 😤😤😤	@marinaroch_axel buen haber salir dos muchacha limpiar el plató que no se decir 😤😤😤
1120415202367897601	761587380910428160	null	2019-04-22 21:52:55	Benditas sean la raras excepciones.	bendita ser el raro excepción
1120415207107567619	15022080	null	2019-04-22 21:52:56	@kafurz @SolanasDiego Veré los memes.	@kafurz @solanasdiego ver el meme
1120415212467826690	748909909928996864	null	2019-04-22 21:52:57	1 día sin noticias sanzfred @AlejandroSanz @alfredgarcia	@alejandrosanz @alfredgarcia día sin noticia sanzfred
1120415215533920256	2164648771	null	2019-04-22 21:52:58	La empresa es responsable de averiguar la autoría de una pintada realizada con intención de humillar a una compañera. Se ha probado la autoría de la pintada comparando la letra con la de los textos manuscritos en poder de la empresa https://t.co/mYfRF1NSQv	el empresa ser responsable de averiguar el autoría de uno pintada realizado con intención de humillar uno compañera él haber probar el autoría de el pintada comparar el letra con el de el texto manuscrito en poder de el empresa
1120415216536363008	68656344	null	2019-04-22 21:52:58	@Begoa87222115 @clubdeviernes No,  los de podemos se lo han bajado,  y los de iu llevan toda la vida donando la mayoría. En Andalucía,  podemos ha llevado al pleno la bajada de sus sueldos,  y los demás lo vetaron. la derecha,  esa si baja impuestos a ricos y pide a los pobres q se paguen salud,educación...	@begoa87222115 @clubdeviernes no los de poder él él haber bajar el de iu llevar todo el vida donar el mayoría en andalucía poder haber llevar al pleno el bajada de su sueldo el demás él vetar el derecha ese si bajar impuesto rico pedir el pobre se pagar salud educación
1120415217685602304	553048840	null	2019-04-22 21:52:58	@CurryUU_ El apellido le va que ni pintado 😂😂	@curryuu el apellido él ir que ni pintar 😂😂
1120415218545377280	354157730	null	2019-04-22 21:52:59	Las mujeres en este debate están solo limpiando el plató	el mujer en este debate estar solo limpiar el plató
1120415221686906880	2729131740	null	2019-04-22 21:52:59	Cuatro candidatos y y cuatro asesores, 8/8 hombres. Las mujeres retocando maquillaje, quitando pelusas y barriendo el plató... Y luego nos preguntamos porqué las mujeres participan menos que hombres en la política???? #ElDebateEnRTVE #nosinmujeres	#eldebateenrtve #nosinmujeres cuatro candidato cuatro asesor 8/8 hombre el mujer retocar maquillaje quitar pelusa barrer el plató luego yo preguntar porqué el mujer participar menos que hombre en el política
1120415225096941568	2479669219	null	2019-04-22 21:53:00	@PrensaCapriles Fueron No... SON LOS JUDAS IZCARIOTES POR SIEMPRE	@prensacapriles ser no ser el juda izcariote por siempre
1120415252082982913	627603028	null	2019-04-22 21:53:07	@kiara339 Es el nuevo Supervivientes y Gran Hermano, cada uno tiene un ganador jejejeje	@kiara339 ser el nuevo superviviente gran hermano cada uno tener uno ganador jejejeje
1120415253337182212	964936401463717888	null	2019-04-22 21:53:07	@ManuelReiz Pues como le tenga que informar yo...	@manuelreiz pues como él tener que informar yo
1120415280449118212	1360236085	null	2019-04-22 21:53:13	@el_pais Ruiz  fue expresion del arte que le llego al pueblo mexicano valiente y defensor   de sus valores de dignidad	@el_pais ruiz ser expresion del arte que él llegar al pueblo mexicano valiente defensor de su valor de dignidad
1120415293250179072	44657511	null	2019-04-22 21:53:16	@ConMarchita Primeritos días de Mayo ya estaré por ahí. 😊	@conmarchita primerito día de mayo ya estar por ahí
1120415293002735617	237488453	null	2019-04-22 21:53:16	Nunca me habían llegado a la vez tantas fotos de mí mismo. #ELDEBATEenRTVE https://t.co/NCkvgBbnDg	#eldebateenrtve nunca yo haber llegar la vez tanto foto de yo mismo
1120415305891753984	15022080	null	2019-04-22 21:53:19	Seguiré el debate por los memes.	seguir el debate por el meme
1120415315559616513	2758388495	null	2019-04-22 21:53:22	Iglesias marcando diferencia en el vestuario, para dejar claro que él no es casta 🤣 #ELDEBATEenRTVE	#eldebateenrtve iglesia marcar diferencia en el vestuario para dejar claro que él no ser casta
1120415334928875521	203055542	[-3.59939728, 40.4544215]	2019-04-22 21:53:26	Hoy es el #diadelatierra una ocasión para no darle la espalda a todo lo que nos rodea, una ocasión para cuidar de ella, pues tierra solo hay una. #Regencyfashion #promenadegown #JaneAusten… https://t.co/9h09knylny	#diadelatierra #regencyfashion #promenadegown #janeausten hoy ser el uno ocasión para no darle él espaldo todo el que yo rodear uno ocasión para cuidar de él pues tierra solo haber uno
1120415349411930112	353057761	null	2019-04-22 21:53:30	@checu68 @iunida @agarzon Pero la desigualdad es por q la mujer hay una mayoría d mujeres q no han trabajado fuera d casa y les queda la pension del cónyuge, no es por ser mujer,a los hombres en el mismo caso les pasa igual,lo q pasa es que son muchísimos menos,pero tienes razón que esto es muy injusto	@checu68 @iunida @agarzon pero el desigualdad ser por el mujer haber uno mayoría mujer no haber trabajar fuera casa él quedar el pension del cónyuge no ser por ser mujer el hombre en el mismo caso él pasar igual él pasar ser que ser muchísimo menos pero tener razón que este ser mucho injusto
1120415349453873152	170319546	null	2019-04-22 21:53:30	Existes millones de razones... #ELDEBATEenRTVE #28AVota #QueNoVuelvan https://t.co/3CcP79jT0N	#eldebateenrtve #28avota #quenovuelvan existe millón de razón
1120415358685470721	362657945	null	2019-04-22 21:53:32	Asesores, candidatos, comentaristas . Qué pocas mujeres en #ELDEBATEenRTVE  La señora de la limpieza y poco más	#eldebateenrtve asesor candidato comentarista qué poco mujer en el señora de el limpieza poco más
1120415365597683712	317114255	null	2019-04-22 21:53:34	#ELDEBATEenRTVE jajajajaj, mal empiezan con bolígrafos de color naranja, será una premonición?	#eldebateenrtve jajajajaj mal empezar con bolígrafo de color naranja ser uno premonición
1120415368932155392	200460772	null	2019-04-22 21:53:34	Feliz lunes a todos mis guaperrimos!!! 💋💋💋	feliz lunes todo mi guaperrir 💋💋💋
1120415378046443520	2907650823	null	2019-04-22 21:53:37	Quiero llegar ya para ver el debateeeeeee	querer llegar ya para ver el debateeeeeee
1120415377966673922	14438254	null	2019-04-22 21:53:37	Cuatro candidatos, cuatro asesores. Todo hombres. Las únicas dos mujeres que se ven en pantalla, las dos personas de la limpieza. Algo no está bien.   Dónde quedó el #nosinmujeres ?   #ElDEBATEenRTVE	#nosinmujeres #eldebateenrtve cuatro candidato cuatro asesor todo hombre el único dos mujer que se ver en pantalla el dos persona de el limpieza algo no estar bien dónde quedar el
1120415389345812480	102144694	null	2019-04-22 21:53:39	Que pena...  la gente con la mopa, los maquilladores haciendo su trabajo, y la mujer lavando la ceja con su saliva a pedrito #DebateRTVE así estamos !	#debatertve que penar el gente con el mopa el maquillador hacer su trabajo el mujer lavar el ceja con su salivo pedrito así estar
1120415422015266816	99518813	null	2019-04-22 21:53:47	@rbarbera Pues en el libro al final resulta que… el libro mola bastante. Sorprende mucho el concepto de los dioses, que en la serie será igual. Le echaré un ojo.	@rbarbera pues en el libro al final resultar que el libro mola bastante sorprender mucho el concepto de el dios que en el serie ser igual él echar uno ojo
1120415427916640257	85552120	null	2019-04-22 21:53:48	Hasta la realidad es un numerito. La señora de la MOPA con el bolso. La que maquilla. El asesor dando las últimas notas. La vida es un paripé.   #ELDEBATEenRTVE #28A https://t.co/majwurAusG	#eldebateenrtve #28a hasta el realidad ser uno numerito el señora de el mopa con el bolso el que maquillar el asesor dar el último nota el vida ser uno paripé
1120415463400529920	237839609	null	2019-04-22 21:53:57	@celiacoalos30 No me lo creo!	@celiacoalos30 no yo él creer
1120415484720103425	151769796	null	2019-04-22 21:54:02	Lo entenderás todo, cuando observes a la indicada.	él entender todo cuando observer el indicado
1120415486162939904	245439022	null	2019-04-22 21:54:02	El quinto atril de #ElDebateEnRTVE debería ser para El Cholo	#eldebateenrtve el quinto atril de deber ser para el cholo
1120415488675319808	256494495	null	2019-04-22 21:54:03	@telecincoes Despedir a kiko Hernández.  Siempre pasa Algo.  Aún necesitamos. Más?	@telecincoes despedir kiko hernández siempre pasar algo aún necesitar más
1120415500595597320	782655117891743748	null	2019-04-22 21:54:06	A punto de empezar el #debate electoral 🇪🇸🇪🇺🍊#VamosCiudadadanos https://t.co/leTcrdHjH4	#debate 🇪🇸🇪🇺🍊#vamosciudadadanos punto de empezar el electoral
1120415507717525504	4636537522	null	2019-04-22 21:54:08	@latialina @La_Coronel Yo espero vuestros comentarios mejor😂	@latialina @la_coronel yo esperar vuestro comentario mejor😂
1120415525341999104	140005190	null	2019-04-22 21:54:12	📺 Ahora mismo en @rtve puedes ver a Iván Redondo hablando con Sánchez, a Pablo Gentili con Iglesias, a Fernando de Páramo con Rivera... Aquí @arvaldivia cuenta quiénes son estas personas tan importantes para los líderes políticos.👇 #ELDEBATEenRTVE https://t.co/2O3niv1pCW	@rtve @arvaldivia #eldebateenrtve ahora mismo en poder ver iván redondo hablar con sánchez pablo gentili con iglesia fernando de páramo con rivera aquí contar quiénes ser este persona tanto importante para el líder político
1120415530161254401	165925633	null	2019-04-22 21:54:13	@elmundodelaseda Ya, yo con dolor de cabeza previo, no sé ...	@elmundodelaseda ya yo con dolor de cabeza previo no saber
1120415570044891138	80693101	null	2019-04-22 21:54:22	@DalloBordallo Te como entero!!! 😍😍😍	@dallobordallo tú como entero 😍😍😍
1120415589191835649	194578776	null	2019-04-22 21:54:27	"@misskilauea Espero que lleves meses llamando a Sánchez mierda por abrazar al PdeCat y ""E""RC, entonces..."	@misskilauea esperar que llever mes llamar sánchez mierda por abrazar al pdecat rc entonces
1120415625048940545	360330699	null	2019-04-22 21:54:35	@muyevil Debo ser raro.	@muyevil deber ser raro
1120415661547839489	338381201	null	2019-04-22 21:54:44	@rvpastrana @victortorre77 El play off es más difícil que subir a primera	@rvpastrana @victortorre77 el play off ser más difícil que subir primero
1120415674952757248	391441213	null	2019-04-22 21:54:47	@victormunitis18 el nivel no está muy algo, desde luego.	@victormunitis18 el nivel no estar mucho algo desde luego
1120415714417029120	127554604	null	2019-04-22 21:54:57	Que conseguido el muñeco de Pablo Casado en el #DebateElectoral. Toma nota @MuseoCeraMadrid	#debateelectoral @museoceramadrid que conseguir el muñeco de pablo casado en el tomar nota
1120415718963593223	31100007	null	2019-04-22 21:54:58	@MrDavidMonteith @mvivaslin De acuerdo 100% con lo de doble episodio	@mrdavidmonteith @mvivaslin de acuerdo 100 con el de doble episodio
1120415729386512385	1697360292	null	2019-04-22 21:55:00	Preparando formación on-line en #linfoma para un nuevo proyecto  #StayTuned https://t.co/HZGMhbgd9C	#linfoma #staytuned preparar formación on-line en para uno nuevo proyecto
1120415731550773249	627603028	null	2019-04-22 21:55:01	@kiara339 Bueno, la verdad es que me están saturando, yo estaba tan feliz con el juicio jejejeje. Ahora estoy agotada	@kiara339 buen el verdad ser que yo estar saturar yo estar tanto feliz con el juicio jejejeje ahora estar agotado
1120415733333229570	256494495	null	2019-04-22 21:55:01	@salvameoficial A sido kiko un metekon que lo echen	@salvameoficial ser kiko uno metekon que él echar
1120415742036467712	262150489	null	2019-04-22 21:55:03	@FranAtlet1 Es un puto Chiringuito	@franatlet1 ser uno puto chiringuito
1120415749552652292	862322768	[-3.708055, 40.418288]	2019-04-22 21:55:05	Segun los científicos las deudas anulan la toma de decisiones … https://t.co/g2pxoyXBom https://t.co/EZ7YZpJoFa	segun el científico el deuda anular el toma de decisión
1120415750198636548	323616889	null	2019-04-22 21:55:05	Preparados para ver #ELDEBATEenRTVE https://t.co/o3Tr4dhH22	#eldebateenrtve preparado para ver
1120415758582996995	356201222	null	2019-04-22 21:55:07	Segundo objetivo del Kickstarter alcanzado. ¡Y todavía quedan casi dos semanas! #HuntTheNight https://t.co/EjgaEBQ4X2	#huntthenight segundo objetivo del kickstarter alcanzado todavía quedar casi dos semana
1120415766808092678	88146816	null	2019-04-22 21:55:09	Encuentra las 7 mentiras 👇	encontrar el mentira
1120415769819537409	3426570069	null	2019-04-22 21:55:10	Si 100 personas dan rt a esto y comentan más de 10 veces usando los # correspondientes serían más de 1000 votos acumulados para Louis!  Darleee  #BBMAsTopSocial Louis Tomlinson @Louis_Tomlinson	#bbmastopsocial @louis_tomlinson si 100 persona dar rt este comentar más de 10 vez usar el correspondiente ser más de 1000 voto acumulado para louis darleee louis tomlinson
1120415776647806977	606114394	null	2019-04-22 21:55:12	@montse_lamon @Nex72599860 @miquelstrubell Tampoco hay que pasarse. Los calentones no sirven para nada. Por que no tratamos de comprender, de comprendernos. No somos animales. Si nos escuchásemos todos un poco mas que diferente sería todo	@montse_lamon @nex72599860 @miquelstrubell tampoco haber que p el calentón no servir para nada por que no tratar de comprender de c no ser animal si yo escucháser todo un poco mas que diferente ser todo
1120415789549539329	302887108	null	2019-04-22 21:55:15	"""Menos opinar en Twitter y más en las urnas"": los carteles de 'Vota por favor' inundan las redes para que la izquierda no se abstenga el 28A https://t.co/jEGIQZxBe9 vía @eldiarioes"	@eldiarioes menos opinar en twitter más en el urna el cartel de vota por favor inundar el red para que el izquierda no se abstener el 28a vía
1120415813637419008	553048840	null	2019-04-22 21:55:20	@wikitetas_ Nah, ver a mi novia desnuda es mejor 🤷🏼‍♂️	@wikitetas nah ver mi novia desnudo ser mejor 🤷🏼‍♂️
1120415820570611714	316323845	null	2019-04-22 21:55:22	Lo único que no me produce nostalgia wjdvsjskkw	el único que no yo producir nostalgia wjdvsjskkw
1120415823011766273	278416784	null	2019-04-22 21:55:23	Uno de las cosas que mas llama la atención de la @PNGuadarrama de #Madrid son sus pinos con los troncos rojos. Y cuando el suelo y las ramas están cubiertas de nieve, hacen mucho más llamativo su color rojo. @l_p_magazine @NikonEurope @NikonProEurope @TurismoMadrid @oapngob https://t.co/VjysDZQObY	@pnguadarrama #madrid @l_p_magazine @nikoneurope @nikonproeurope @turismomadrid @oapngob uno de el cosa que mas llamar el atención de el de ser su pino con el tronco rojo cuando el suelo el rama estar cubierto de nieve hacer mucho más llamativo su color rojo
1120415827084357633	636010598	[-3.69238969, 40.25669066]	2019-04-22 21:55:24	Acaba de publicar un vídeo en Pintopadel club de padel https://t.co/X2Pxrc1gjH	acabar de publicar uno vídeo en pintopadel club de padel
